ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37352,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a4d896-8371-5ca2-a23b-f0cc90c642dd,object identifier,Brieven,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4ad43b-34c2-4a81-9516-19bb7e890687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01de09de-b434-4c12-8849-18878937219d"", ""inverseOntologyProperty"": """"}]"
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036090,referentienummer,False,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37352,brocade id,False,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37352/N,brocade url,False,,,,,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2161468-003c-54f2-b5bf-4fe75d327950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394ab614-5ae9-4f0c-9088-80cf43500b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a4d896-8371-5ca2-a23b-f0cc90c642dd,tg:lhbr:37352,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
