ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242359,record identifiers,https://data.letterenhuis.be/ark:/24970/da7bc25c-41f9-50f9-8841-fd5bb35abcad,object identifier,Brieven,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86526e57-38a6-40f8-b880-537816bd1cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d25351-cd62-4232-9bda-2a2ff9a24e57"", ""inverseOntologyProperty"": """"}]"
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-21,1932-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,tg:lhbr:242359,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231351,referentienummer,False,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242359,brocade id,False,,,,,,,,,,,,,,,
da7bc25c-41f9-50f9-8841-fd5bb35abcad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242359/N,brocade url,False,,,,,,,,,,,,,,,
