ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155337,record identifiers,https://data.letterenhuis.be/ark:/24970/fc195e54-d55a-5b0e-ad6d-1d40b74657f3,object identifier,Brieven,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d6a0ed-c017-40e3-ab61-046c3247b74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38112bd5-9af0-47c9-a4e2-2d1dfb36be2a"", ""inverseOntologyProperty"": """"}]"
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146604,referentienummer,False,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155337,brocade id,False,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155337/N,brocade url,False,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a346dbe-f0e5-5631-96f8-b2d7a3063fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a161e7e-c304-4a93-a95d-c6a041d90d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_Titles,,,au::20654,,,,lhbr,lhbr,Brief,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc195e54-d55a-5b0e-ad6d-1d40b74657f3,tg:lhbr:155337,e73_Titles,,,au::52294,,,,lhbr,lhbr,Brief,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
