ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210074,record identifiers,https://data.letterenhuis.be/ark:/24970/e84fdea6-9f3b-5b0d-931a-16da0fadd3af,object identifier,Brieven,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83b9b72-185b-45ab-bbaf-18b595e157c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be550c40-f71a-4475-9909-d1ea31106f34"", ""inverseOntologyProperty"": """"}]"
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199560,referentienummer,False,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210074,brocade id,False,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210074/N,brocade url,False,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600bd28b-0c41-5313-8989-48c972316f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a5c1a6-42ed-4ac3-949e-dc0b80e64f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_Titles,,,au::54017,,,,lhbr,lhbr,Brief,7d6b2d5d-380c-52cf-bee4-8d39c2e11eca,bs,,au::54017:1,au::54017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5779819"",""au::54017"",""au::54017:1"",""ark:/83110/x0/7d6b2d5d-380c-52cf-bee4-8d39c2e11eca"",""Jan Sleurs"",""ark:/83110/x0/bc3a5fc7-6e1f-5416-839f-700519b95043""],""name"":""Jan Sleurs"",""ark"":""ark:/83110/x0/bc3a5fc7-6e1f-5416-839f-700519b95043"",""uri"":""/agents/people/5779819"",""id"":""au::54017:1"",""resourceArk"":""ark:/83110/x0/7d6b2d5d-380c-52cf-bee4-8d39c2e11eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6b2d5d-380c-52cf-bee4-8d39c2e11eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84fdea6-9f3b-5b0d-931a-16da0fadd3af,tg:lhbr:210074,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
