ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284949,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d29a03-5046-5e78-b8fb-38633e1cc789,object identifier,Brieven,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d4a74b-1fc2-41a4-9a36-7a7dd797ecce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fbbc76-a6ce-4e61-b70e-216eec78fbbc"", ""inverseOntologyProperty"": """"}]"
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273493,referentienummer,False,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284949,brocade id,False,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284949/N,brocade url,False,,,,,,,,,,,,,,,
f2d29a03-5046-5e78-b8fb-38633e1cc789,tg:lhbr:284949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4745f28-0b35-5895-b2cb-329f247c7611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a4264a-e74d-4f9b-84a4-35c424b25a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
