ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193758,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,object identifier,Brieven,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1965c3f9-4996-4f11-9f83-62c705f76521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac093a0-c735-4ada-b242-162b269ce2b5"", ""inverseOntologyProperty"": """"}]"
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183388,referentienummer,False,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193758,brocade id,False,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193758/N,brocade url,False,,,,,,,,,,,,,,,
ec7ca99c-581a-5d67-922e-f29f5d0ddfb3,tg:lhbr:193758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70faf292-bb6e-5c3b-80eb-446452504724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3c779d-612f-45c1-b966-38ae97617dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
