ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122438,record identifiers,https://data.letterenhuis.be/ark:/24970/e822be14-565d-5e9b-84c6-6026783ae1dd,object identifier,Brieven,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efb18dc-9908-4b7d-9fcb-60e73e857707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f15284-2921-4784-ad5b-822a70f96135"", ""inverseOntologyProperty"": """"}]"
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115163,referentienummer,False,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122438,brocade id,False,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122438/N,brocade url,False,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80df98a-0395-52d9-a65b-051269827336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946cdbd8-c96a-4fe6-a879-3601839def88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
