ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83000,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e32ae3-b0ea-508d-990a-a787479061de,object identifier,Brieven,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f13451-b3e4-4e2e-9567-a91bd67bef45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c677ee2-b7b3-4d5a-bf69-b9b99b8782e1"", ""inverseOntologyProperty"": """"}]"
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078077,referentienummer,False,,,,,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83000,brocade id,False,,,,,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83000/N,brocade url,False,,,,,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562fb105-3d93-510b-b913-2008751cb94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea23e09-b304-448d-827c-0a701ecac679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,e73_Titles,,,au::10251:::LIV.1,,,,lhbr,lhbr,Brief,161d9a69-d13b-5006-94e6-f29b7820973f,bs,,au::10251:1::LIV.1,au::10251g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096857"",""au::10251"",""au::10251:1"",""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""Edward de Keyser [Lid van Koninklijke Beiaardschool \""Jef Denijn\""]"",""ark:/83110/x0/eb3c0869-aed2-5f94-8dac-9cb4a4f9ebc1"",""au::10251:1::LIV.1"",""au::10251:1::LIV::au::1312""],""name"":""Edward de Keyser [Lid van Koninklijke Beiaardschool \""Jef Denijn\""]"",""ark"":""ark:/83110/x0/eb3c0869-aed2-5f94-8dac-9cb4a4f9ebc1"",""uri"":""/agents/people/1096857"",""id"":""au::10251:1::LIV::au::1312"",""resourceArk"":""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""resourceID"":""au::10251:1"",""capacity"":""Lid van Koninklijke Beiaardschool \""Jef Denijn\"""",""isCapacity"":true,""relatorRaw"":""au::10251:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e32ae3-b0ea-508d-990a-a787479061de,tg:lhbr:83000,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
