ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173745,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf50243-055b-5aac-80a9-30b6f5b268a8,object identifier,Brieven,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5718e1-aa39-4514-b5b1-b9d67f997d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf137b94-cd05-4715-abbb-30edcf5a8c40"", ""inverseOntologyProperty"": """"}]"
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163615,referentienummer,False,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173745,brocade id,False,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173745/N,brocade url,False,,,,,,,,,,,,,,,
fcf50243-055b-5aac-80a9-30b6f5b268a8,tg:lhbr:173745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee355dc2-5d5e-5249-85ac-d2824e7ae570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322160d0-c04d-41c1-a0da-d4fa1bf88046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
