ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27406,record identifiers,https://data.letterenhuis.be/ark:/24970/e49dba3c-875a-5b31-9ebb-2b9366eb3572,object identifier,Brieven,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b6a393-1ab9-4855-86ff-d106d2a4dd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cced29ec-e1fc-48ea-a2ee-44fc87bc7093"", ""inverseOntologyProperty"": """"}]"
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026349,referentienummer,False,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27406,brocade id,False,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27406/N,brocade url,False,,,,,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424af1ce-f197-5c82-8b1a-221e924deda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd2a6a3-9a1f-4288-b50e-66e962338281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e49dba3c-875a-5b31-9ebb-2b9366eb3572,tg:lhbr:27406,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
