ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150156,record identifiers,https://data.letterenhuis.be/ark:/24970/eb275e59-d09e-5ed1-8b8d-496efdb3e155,object identifier,Brieven,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d91a34-0a89-46d5-bd8b-109ed13faffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29debfd-097b-4db4-9795-2570ca3124b8"", ""inverseOntologyProperty"": """"}]"
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141566,referentienummer,False,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150156,brocade id,False,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150156/N,brocade url,False,,,,,,,,,,,,,,,
eb275e59-d09e-5ed1-8b8d-496efdb3e155,tg:lhbr:150156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a238c052-22ac-598f-894a-8cecd2641379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7494f084-0aa4-4039-ba8d-f79419c3c763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
