ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2499,record identifiers,https://data.letterenhuis.be/ark:/24970/f65eb4b1-3a4e-56c8-b166-08e98e4634ae,object identifier,Brieven,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776f422e-d953-47a0-adb8-2538e4f27808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b8ab35-19a0-41e8-8985-c005326a626f"", ""inverseOntologyProperty"": """"}]"
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002303,referentienummer,False,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2499,brocade id,False,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2499/N,brocade url,False,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1c759a-2bee-5bda-85de-aab1857f8db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d5b94d-f5c9-48ea-923c-011fa071ab66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_Titles,,,au::475,,,,lhbr,lhbr,Brief,3ba53c02-6a5e-570b-90dc-5edc571794bb,bs,,au::475:1,au::475g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50825"",""au::475"",""au::475:1"",""ark:/83110/x0/3ba53c02-6a5e-570b-90dc-5edc571794bb"",""Alfons Annys"",""ark:/83110/x0/88b72644-fbab-5c5e-8c0d-43c58cf777f3""],""name"":""Alfons Annys"",""ark"":""ark:/83110/x0/88b72644-fbab-5c5e-8c0d-43c58cf777f3"",""uri"":""/agents/people/50825"",""id"":""au::475:1"",""resourceArk"":""ark:/83110/x0/3ba53c02-6a5e-570b-90dc-5edc571794bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba53c02-6a5e-570b-90dc-5edc571794bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65eb4b1-3a4e-56c8-b166-08e98e4634ae,tg:lhbr:2499,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
