ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49913,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,object identifier,Brieven,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7587e430-6b15-4873-ae17-0fee9f125e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2744b39-fb88-484a-9f8e-de4fe5142228"", ""inverseOntologyProperty"": """"}]"
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048072,referentienummer,False,,,,,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49913,brocade id,False,,,,,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49913/N,brocade url,False,,,,,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31a51ca-d315-5ef0-9d1a-e9950eae504c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b04c6c6-d705-4593-a591-2ab5eb9353ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa4ca24e-ea6c-5ee1-bcc1-7fa831bdc3b8,tg:lhbr:49913,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
