ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182839,record identifiers,https://data.letterenhuis.be/ark:/24970/d121bddf-eb0b-5bad-ac53-5abe97eceefb,object identifier,Brieven,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc206af-701e-422c-a644-470b04b26adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c7430b-2ab2-4c0b-9946-ef1ae7868844"", ""inverseOntologyProperty"": """"}]"
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172628,referentienummer,False,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182839,brocade id,False,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182839/N,brocade url,False,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11daa9a-29a7-5fba-9880-ed8c0e9a43fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d78c910-e925-44ca-9b7d-0f84861260cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
