ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162190,record identifiers,https://data.letterenhuis.be/ark:/24970/d651f910-b03c-58c3-a301-5abecbab1d78,object identifier,Brieven,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780764db-7bec-4c19-b1e3-dc8308d3033c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788c41ec-1c93-4de3-bfcd-c045e09089de"", ""inverseOntologyProperty"": """"}]"
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153172,referentienummer,False,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162190,brocade id,False,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162190/N,brocade url,False,,,,,,,,,,,,,,,
d651f910-b03c-58c3-a301-5abecbab1d78,tg:lhbr:162190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eedca89-c2ed-5ec0-b41d-e7773063bbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3405b2-eaea-4075-8150-be4b3f177779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
