ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115661,record identifiers,https://data.letterenhuis.be/ark:/24970/f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,object identifier,Brieven,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f14a57c-41a5-45de-b232-bd002d5b0fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55afbf6-b4d1-4b57-b5ab-840e468b323c"", ""inverseOntologyProperty"": """"}]"
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108867,referentienummer,False,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115661,brocade id,False,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115661/N,brocade url,False,,,,,,,,,,,,,,,
f4470250-cd6a-5d5e-a23f-c6320f4f7eb2,tg:lhbr:115661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8dbd3c-1be2-5028-9aec-38a7fdb28737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d2c040-43fe-49dd-88fd-c1eac584fbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
