ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189458,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,object identifier,Brieven,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e3bbcd-a7df-40f1-9b12-ac566669165f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4012e7-6abc-40ce-9f35-a420f3a7e775"", ""inverseOntologyProperty"": """"}]"
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179129,referentienummer,False,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189458,brocade id,False,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189458/N,brocade url,False,,,,,,,,,,,,,,,
f6c456a2-3ac9-5fd9-bb2f-79d7f32febc5,tg:lhbr:189458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3840f59d-8b42-536c-a9fe-ce5c16e913eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46735855-7d45-49f8-82c3-35b7a0c3cd1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
