ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4287,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e1b66-bc72-521b-9974-7566f7b0817b,object identifier,Brieven,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea57dd1-61bc-4c35-8b33-9b3a9eea8dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd74a28-3fab-4149-a966-c361442c5616"", ""inverseOntologyProperty"": """"}]"
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003992,referentienummer,False,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4287,brocade id,False,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4287/N,brocade url,False,,,,,,,,,,,,,,,
d55e1b66-bc72-521b-9974-7566f7b0817b,tg:lhbr:4287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324ba47e-cf3e-54c5-967e-8f7da82472c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049603b0-04b5-4fe2-9ca8-3d3dea44efb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
