ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105283,record identifiers,https://data.letterenhuis.be/ark:/24970/ef000a4f-2b3e-5df8-a233-8b599ce539b3,object identifier,Brieven,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3db5940-a93b-4add-ae44-327ed8fcd682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7706acdf-a04f-409d-978f-56bff7616861"", ""inverseOntologyProperty"": """"}]"
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099072,referentienummer,False,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105283,brocade id,False,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105283/N,brocade url,False,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4dae70-44aa-5ab4-a000-401e88066d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1580bfe6-76af-473f-a5e8-e360b1aeffec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef000a4f-2b3e-5df8-a233-8b599ce539b3,tg:lhbr:105283,e73_Titles,,,au::37613,,,,lhbr,lhbr,Brief,30576dd7-aa6b-57d5-aa83-ad44de0172a1,co,,au::37613:1,au::37613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4024591"",""au::37613"",""au::37613:1"",""ark:/83110/x0/30576dd7-aa6b-57d5-aa83-ad44de0172a1"",""Ester Polenghi"",""ark:/83110/x0/e22ee916-0347-574f-aa24-26fe54e67760""],""name"":""Ester Polenghi"",""ark"":""ark:/83110/x0/e22ee916-0347-574f-aa24-26fe54e67760"",""uri"":""/agents/people/4024591"",""id"":""au::37613:1"",""resourceArk"":""ark:/83110/x0/30576dd7-aa6b-57d5-aa83-ad44de0172a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30576dd7-aa6b-57d5-aa83-ad44de0172a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
