ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100394,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e48c08-6481-572a-a660-2c4df592ddee,object identifier,Brieven,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa103b43-51db-4e52-adc5-5cb8d6626502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd27fa5-097b-43cf-9c81-7e26a43bd7a5"", ""inverseOntologyProperty"": """"}]"
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094271,referentienummer,False,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100394,brocade id,False,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100394/N,brocade url,False,,,,,,,,,,,,,,,
e1e48c08-6481-572a-a660-2c4df592ddee,tg:lhbr:100394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c90ac54-a28b-5890-9b1f-1cbdfcf6a65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38dfb719-d58c-43b0-ac4e-a887b7d722c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
