ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278118,record identifiers,https://data.letterenhuis.be/ark:/24970/f26d49dc-5a4f-54c0-a9fb-629d49371150,object identifier,Brieven,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38aa6321-a74b-4d86-8b3d-8e184ab5dcbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeb8c5c-34a9-42e6-a590-5445fedb5677"", ""inverseOntologyProperty"": """"}]"
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Rotterdamsche Courant [Hopman] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266725,referentienummer,False,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278118,brocade id,False,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278118/N,brocade url,False,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dd765c-2523-5d75-826e-6e0238e9efe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbb67d1-30fb-40a2-a775-8a5e86b57ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Titles,,,au::32303,,,,lhbr,lhbr,Brief,2fab8298-eb02-56e4-ab93-28b7375d92d1,bs,,au::32303:1,au::32303g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant"",""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""resourceArk"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Titles,,,au::9085,,,,lhbr,lhbr,Brief,c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,bs,,au::9085:1,au::9085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972095"",""au::9085"",""au::9085:1"",""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""Frits Hopman"",""ark:/83110/x0/0d1d7da8-aaa6-5f30-be23-da2b2c7e2a73""],""name"":""Frits Hopman"",""ark"":""ark:/83110/x0/0d1d7da8-aaa6-5f30-be23-da2b2c7e2a73"",""uri"":""/agents/people/972095"",""id"":""au::9085:1"",""resourceArk"":""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d49dc-5a4f-54c0-a9fb-629d49371150,tg:lhbr:278118,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
