ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110582,record identifiers,https://data.letterenhuis.be/ark:/24970/e0895145-2add-5c09-a160-28d5d8872f2b,object identifier,Brieven,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2db1cd-b8ac-436e-bcc9-80995b03fda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a004be-3991-46c3-aaf2-86e1d98c8db6"", ""inverseOntologyProperty"": """"}]"
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104105,referentienummer,False,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110582,brocade id,False,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110582/N,brocade url,False,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3671ba0a-1136-5179-a2df-c60e6ecde09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d70d8a-1a1b-4669-8bad-8efad5006ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0895145-2add-5c09-a160-28d5d8872f2b,tg:lhbr:110582,e73_Titles,,,au::38480,,,,lhbr,lhbr,Brief,1ec5e8c2-899d-59f7-95e3-0af732b007f0,co,,au::38480:1,au::38480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4117360"",""au::38480"",""au::38480:1"",""ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0"",""J.W. Paalman"",""ark:/83110/x0/054c1dbf-fc9f-56dd-baed-d36bfbca22ec""],""name"":""J.W. Paalman"",""ark"":""ark:/83110/x0/054c1dbf-fc9f-56dd-baed-d36bfbca22ec"",""uri"":""/agents/people/4117360"",""id"":""au::38480:1"",""resourceArk"":""ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
