ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265785,record identifiers,https://data.letterenhuis.be/ark:/24970/e5042a35-4714-5744-be33-8da49c167cdc,object identifier,Brieven,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb4a82d-2617-4abb-b148-c38e0c212779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9313c0af-354b-44e3-9d28-badf784d7838"", ""inverseOntologyProperty"": """"}]"
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254527,referentienummer,False,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265785,brocade id,False,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265785/N,brocade url,False,,,,,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b8700d-e50b-51ab-ba6b-6167c84c15b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fa5a44-1c2e-455e-a5b4-8e6f02ad92ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5042a35-4714-5744-be33-8da49c167cdc,tg:lhbr:265785,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
