ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86873,record identifiers,https://data.letterenhuis.be/ark:/24970/f03a5609-1fa3-5a56-99e4-4ecaa703c44d,object identifier,Brieven,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa91ac66-540a-41f2-b254-cf3ffa2aa1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57f7e0c-70d0-4698-aade-f2a398464f09"", ""inverseOntologyProperty"": """"}]"
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081562,referentienummer,False,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86873,brocade id,False,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86873/N,brocade url,False,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4019794-7542-5167-84ef-2a77f2e5d9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f7056b-5381-4f2e-8a9a-0dc535d2aaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a5609-1fa3-5a56-99e4-4ecaa703c44d,tg:lhbr:86873,e73_Titles,,,au::35558,,,,lhbr,lhbr,Brief,f997f0c2-731a-5911-a63e-77a42ad6217c,co,,au::35558:1,au::35558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3804706"",""au::35558"",""au::35558:1"",""ark:/83110/x0/f997f0c2-731a-5911-a63e-77a42ad6217c"",""M. van Craeyvelt"",""ark:/83110/x0/5f136bc4-f83c-5a8c-a4df-a1d97d6869d4""],""name"":""M. van Craeyvelt"",""ark"":""ark:/83110/x0/5f136bc4-f83c-5a8c-a4df-a1d97d6869d4"",""uri"":""/agents/people/3804706"",""id"":""au::35558:1"",""resourceArk"":""ark:/83110/x0/f997f0c2-731a-5911-a63e-77a42ad6217c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f997f0c2-731a-5911-a63e-77a42ad6217c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
