ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127008,record identifiers,https://data.letterenhuis.be/ark:/24970/f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,object identifier,Brieven,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f14d880-5708-4809-a3c6-3d1f4ea93afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ea2bd8-aa2b-486d-8f2e-bf2d8d94786d"", ""inverseOntologyProperty"": """"}]"
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119520,referentienummer,False,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127008,brocade id,False,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127008/N,brocade url,False,,,,,,,,,,,,,,,
f7abcb5a-8e0e-5d02-beb0-8dcb58fe3a15,tg:lhbr:127008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1699c630-005a-560c-84fa-6e85a90c3648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b71775-2e06-428c-a4eb-7c2322e9c0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
