ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209927,record identifiers,https://data.letterenhuis.be/ark:/24970/e67144f8-a170-5946-b14a-b28136fc45f4,object identifier,Brieven,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: tekst &quot;Twee druppels&quot;</p>
","<p>bijlage: tekst &quot;Twee druppels&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe24e20-9fb7-4180-83c7-9509b35e4780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1ea69f-e7e4-463a-b50f-0588230d1c68"", ""inverseOntologyProperty"": """"}]"
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199415,referentienummer,False,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209927,brocade id,False,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209927/N,brocade url,False,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af4f945-f8bc-5b08-a9ae-9831181da33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffad9ef8-9b2d-40b3-9b39-9638ea15d3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
