ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12376,record identifiers,https://data.letterenhuis.be/ark:/24970/dad0edef-af07-5a05-a8ec-c828ed25eb61,object identifier,Brieven,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c3051c-4dc6-4218-8117-46887ff849e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0cbf49-bb39-415a-87e3-4d2babcd86d7"", ""inverseOntologyProperty"": """"}]"
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011754,referentienummer,False,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12376,brocade id,False,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12376/N,brocade url,False,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945449f0-251b-5768-bb62-84a83e487b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39a2ca3-e664-4862-b35b-a6a8f9336c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0edef-af07-5a05-a8ec-c828ed25eb61,tg:lhbr:12376,e73_Titles,,,au::19188,,,,lhbr,lhbr,Brief,102e078d-1e4f-59e1-8dda-c2a934c99a2f,co,,au::19188:1,au::19188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven"",""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""resourceArk"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
