ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157574,record identifiers,https://data.letterenhuis.be/ark:/24970/f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,object identifier,Brieven,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131ecfd0-0200-48fc-8380-17d24129a75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47724729-25fe-4103-961a-39105552d9e9"", ""inverseOntologyProperty"": """"}]"
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148738,referentienummer,False,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157574,brocade id,False,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157574/N,brocade url,False,,,,,,,,,,,,,,,
f89d71a3-f1c1-5cab-88d2-0eb9093a60ae,tg:lhbr:157574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89db69a-ed3e-535f-b94d-23c00fc8ec6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10683b9-be77-49ca-980a-a9617b28cf10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
