ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166828,record identifiers,https://data.letterenhuis.be/ark:/24970/dc0fd4ea-cb26-548c-9b6e-d89276b5455f,object identifier,Brieven,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1964cf2-72e7-4537-93e7-4e3d1ba0f0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa936e21-2e7b-4e21-ab7c-9d63d57d747c"", ""inverseOntologyProperty"": """"}]"
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157257,referentienummer,False,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166828,brocade id,False,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166828/N,brocade url,False,,,,,,,,,,,,,,,
dc0fd4ea-cb26-548c-9b6e-d89276b5455f,tg:lhbr:166828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ad9d64-013c-59c3-beb0-f76a417009e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1321498-4258-4b07-a19a-a957a80e42e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
