ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212642,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e03912-6959-5314-a9bf-84800463f509,object identifier,Brieven,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met uitgave &quot;De claim van de duivel&quot; (uitg.Manteau, 1993).</p>
","<p>In verband met uitgave &quot;De claim van de duivel&quot; (uitg.Manteau, 1993).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7613583c-6cd2-435f-a83e-4e5678542409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3937baf0-3232-427b-927e-b595b7241387"", ""inverseOntologyProperty"": """"}]"
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,tg:lhbr:212642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202110,referentienummer,False,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212642,brocade id,False,,,,,,,,,,,,,,,
f0e03912-6959-5314-a9bf-84800463f509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212642/N,brocade url,False,,,,,,,,,,,,,,,
