ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155261,record identifiers,https://data.letterenhuis.be/ark:/24970/eb98ede5-adfb-5b3a-b475-354e073639bd,object identifier,Brieven,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9021bf64-f234-4c8c-80b5-25b26b41d8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ae0e0f-7482-42f1-8acd-0b8ef9f93bbd"", ""inverseOntologyProperty"": """"}]"
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146528,referentienummer,False,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155261,brocade id,False,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155261/N,brocade url,False,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a415fb4-18f9-57ba-8234-e5a53a9f43e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79878c2-c49e-4192-a434-98ddf953ec1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
