ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291873,record identifiers,https://data.letterenhuis.be/ark:/24970/cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,object identifier,Brieven,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c83be2c-7cd2-4550-99ac-637776ba2ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cccb11-867f-4d6d-bdf4-fea925bc216b"", ""inverseOntologyProperty"": """"}]"
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280338,referentienummer,False,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291873,brocade id,False,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291873/N,brocade url,False,,,,,,,,,,,,,,,
cea8acfb-4d7f-509a-9f8e-3b39dad74b0c,tg:lhbr:291873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81b9926-7ca1-53d7-9baf-c8e923290ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac13dd8-0d43-47c3-a5e5-1a339f31649f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
