ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27311,record identifiers,https://data.letterenhuis.be/ark:/24970/f257bcc2-867d-5504-8f93-1a8cf74b52b1,object identifier,Brieven,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a298038b-fadf-403f-bcd5-23cab3c58e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979b22ca-7dbe-4be4-9a6e-cace5d39f6d7"", ""inverseOntologyProperty"": """"}]"
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,tg:lhbr:27311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026254,referentienummer,False,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27311,brocade id,False,,,,,,,,,,,,,,,
f257bcc2-867d-5504-8f93-1a8cf74b52b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27311/N,brocade url,False,,,,,,,,,,,,,,,
