ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271313,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ffabba-0b67-568c-a9f9-10386937047b,object identifier,Brieven,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58e9f15-ce8b-4c3d-9589-78560defb18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766f5dfe-72eb-4a6f-8005-f00b4d902134"", ""inverseOntologyProperty"": """"}]"
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259988,referentienummer,False,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271313,brocade id,False,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271313/N,brocade url,False,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f61131-058d-5281-b66f-378c10566dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67218847-63f2-4029-9f52-0be58ebe4f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_Titles,,,au::13434,,,,lhbr,lhbr,Brief,69a3bf94-ec2e-5a86-9337-0e50fc854c85,bs,,au::13434:1,au::13434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde"",""ark:/83110/x0/c5a1a2db-b594-5f50-ae35-b5be0b7f4b8c""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/c5a1a2db-b594-5f50-ae35-b5be0b7f4b8c"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""resourceArk"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffabba-0b67-568c-a9f9-10386937047b,tg:lhbr:271313,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
