ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156387,record identifiers,https://data.letterenhuis.be/ark:/24970/fa84c1f7-e481-50f1-a754-031f62f6780f,object identifier,Brieven,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb165b5-6ecd-47c4-b1ba-f4e86c7fcb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cc9540-e30a-4bfe-aea1-30502c51f95c"", ""inverseOntologyProperty"": """"}]"
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147624,referentienummer,False,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156387,brocade id,False,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156387/N,brocade url,False,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7111e4-1666-51fc-a143-c7d58876f048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd119d3-c596-42a0-8799-78fb70b4c259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_Titles,,,au::20816,,,,lhbr,lhbr,Brief,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries"",""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""resourceArk"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa84c1f7-e481-50f1-a754-031f62f6780f,tg:lhbr:156387,e73_Titles,,,au::21198:::RDV.1,,,,lhbr,lhbr,Brief,d2e83ef6-3155-51a1-8916-fa1b959b1e56,co,,au::21198:1::RDV.1,au::21198g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers [Redacteur van Ruimten]"",""ark:/83110/x0/4b60f6ce-c840-545a-9f3b-3971ea489c1d"",""au::21198:1::RDV.1"",""au::21198:1::RDV::au::16177""],""name"":""Luc Wenseleers [Redacteur van Ruimten]"",""ark"":""ark:/83110/x0/4b60f6ce-c840-545a-9f3b-3971ea489c1d"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1::RDV::au::16177"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""resourceID"":""au::21198:1"",""capacity"":""Redacteur van Ruimten"",""isCapacity"":true,""relatorRaw"":""au::21198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
