ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192248,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e88494-bfa0-5670-a2c1-32bf6cc56d18,object identifier,Brieven,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187c65a1-08ba-480e-ab3e-deb5c17dda45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67897626-0877-4fef-a402-f80fec6dfd3d"", ""inverseOntologyProperty"": """"}]"
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181905,referentienummer,False,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192248,brocade id,False,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192248/N,brocade url,False,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbf53ac-079a-5e85-8be1-6a9652b15c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63460aef-00e0-4a26-bdfd-9d9b5e1ddca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_Titles,,,au::28502,,,,lhbr,lhbr,Brief,257478ca-a0ab-59a4-9f8a-4fb9091f7d36,bs,,au::28502:1,au::28502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3049714"",""au::28502"",""au::28502:1"",""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""Chris Leeflang"",""ark:/83110/x0/79bb8a37-6905-5688-aeda-29bec00f9d00""],""name"":""Chris Leeflang"",""ark"":""ark:/83110/x0/79bb8a37-6905-5688-aeda-29bec00f9d00"",""uri"":""/agents/people/3049714"",""id"":""au::28502:1"",""resourceArk"":""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e88494-bfa0-5670-a2c1-32bf6cc56d18,tg:lhbr:192248,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
