ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25022,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b45af8-1c8c-577f-81c5-40d590d66f1a,object identifier,Brieven,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def80a8f-36ad-4c98-a551-91b1047594d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64969f0f-7d46-4cce-8741-39b0c3a90f24"", ""inverseOntologyProperty"": """"}]"
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024003,referentienummer,False,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25022,brocade id,False,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25022/N,brocade url,False,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4a4521-bf11-573f-a68c-ff2aafeac85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b505a1-26ff-4ce4-924a-9154a0c9229e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b45af8-1c8c-577f-81c5-40d590d66f1a,tg:lhbr:25022,e73_Titles,,,au::21167,,,,lhbr,lhbr,Brief,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
