ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25814,record identifiers,https://data.letterenhuis.be/ark:/24970/ee663f90-a349-55d2-906d-c5a38a9f2c42,object identifier,Brieven,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79ef962-3e62-46ee-8ddf-70c73a040484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb0459d-d804-4be6-9acf-721a436178c7"", ""inverseOntologyProperty"": """"}]"
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024757,referentienummer,False,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25814,brocade id,False,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25814/N,brocade url,False,,,,,,,,,,,,,,,
ee663f90-a349-55d2-906d-c5a38a9f2c42,tg:lhbr:25814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2560d4be-e0c5-53c4-ba27-d4a95654ba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe31abb-c8c4-482f-ae1d-7652a0a61d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
