ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139377,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,object identifier,Brieven,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfd7a68-6e3d-4ea7-b76c-0400af5baf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a414e42b-64a5-4761-958d-1c56e969bc9e"", ""inverseOntologyProperty"": """"}]"
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131280,referentienummer,False,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139377,brocade id,False,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139377/N,brocade url,False,,,,,,,,,,,,,,,
e5b9f4c6-a72a-53cb-8dce-be14bad3b74c,tg:lhbr:139377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98a7f32-7c10-5952-93bc-01ee21c53c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5551d15-9f18-4a2f-ae0f-dfbf128daeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
