ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164157,record identifiers,https://data.letterenhuis.be/ark:/24970/e06fc1f2-5244-588c-b28a-7c6aaf6251d9,object identifier,Brieven,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b299e1b-9f8c-441d-a10d-ff13bdf6072f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6f581c-5f01-4ccb-b78d-f5899533751e"", ""inverseOntologyProperty"": """"}]"
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154853,referentienummer,False,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164157,brocade id,False,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164157/N,brocade url,False,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6feda83-3d82-5be3-b346-60fe63dca1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dab8b12-0dda-4ce4-b669-52e55f03160d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_Titles,,,au::43506,,,,lhbr,lhbr,Brief,3f9d5922-66ae-5d96-9275-221e0966d82c,bs,,au::43506:1,au::43506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4655142"",""au::43506"",""au::43506:1"",""ark:/83110/x0/3f9d5922-66ae-5d96-9275-221e0966d82c"",""Aduaneiro da Costa Oriental"",""ark:/83110/x0/7ad0fdc8-cd45-5312-92c2-e310f01321e5""],""name"":""Aduaneiro da Costa Oriental"",""ark"":""ark:/83110/x0/7ad0fdc8-cd45-5312-92c2-e310f01321e5"",""uri"":""/agents/corporate_entities/4655142"",""id"":""au::43506:1"",""resourceArk"":""ark:/83110/x0/3f9d5922-66ae-5d96-9275-221e0966d82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f9d5922-66ae-5d96-9275-221e0966d82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fc1f2-5244-588c-b28a-7c6aaf6251d9,tg:lhbr:164157,e73_Titles,,,au::9875:::MWV.1,,,,lhbr,lhbr,Brief,697dc1f7-cdfd-506e-b41e-938b950b6cd0,co,,au::9875:1::MWV.1,au::9875g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson [Medewerker van Belgisch-Duitsche Ambulancie]"",""ark:/83110/x0/56202239-4cb8-5dd9-8bb4-421a64eec4b4"",""au::9875:1::MWV.1"",""au::9875:1::MWV::au::27496""],""name"":""Maurice Josson [Medewerker van Belgisch-Duitsche Ambulancie]"",""ark"":""ark:/83110/x0/56202239-4cb8-5dd9-8bb4-421a64eec4b4"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1::MWV::au::27496"",""resourceArk"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""resourceID"":""au::9875:1"",""capacity"":""Medewerker van Belgisch-Duitsche Ambulancie"",""isCapacity"":true,""relatorRaw"":""au::9875:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
