ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152858,record identifiers,https://data.letterenhuis.be/ark:/24970/f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,object identifier,Brieven,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f134f31-89b1-44b8-8462-42dc5e07d2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a20b4b0-510e-4d9e-9ed6-3c79c2573f7d"", ""inverseOntologyProperty"": """"}]"
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144180,referentienummer,False,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152858,brocade id,False,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152858/N,brocade url,False,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe4891e-9158-525c-9f35-b1e021beb793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1305992-ec6f-43dc-9ffb-feae285850a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_Titles,,,au::19804,,,,lhbr,lhbr,Brief,d4ed3a0e-2f88-5613-a15c-bea605531905,bs,,au::19804:1,au::19804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2119028"",""au::19804"",""au::19804:1"",""ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905"",""Jozef Verschueren"",""ark:/83110/x0/438e5a5d-f217-50d4-9719-25a77b10c444""],""name"":""Jozef Verschueren"",""ark"":""ark:/83110/x0/438e5a5d-f217-50d4-9719-25a77b10c444"",""uri"":""/agents/people/2119028"",""id"":""au::19804:1"",""resourceArk"":""ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7dda3de-c7fe-5887-9b2f-1b9c0a497ab6,tg:lhbr:152858,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
