ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147066,record identifiers,https://data.letterenhuis.be/ark:/24970/dec68eb7-7302-5a9d-820a-93145fcc8233,object identifier,Brieven,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55180121-539e-476a-88f7-6fab548a4b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875eb1bb-0519-4a43-8db1-20e420f9a88d"", ""inverseOntologyProperty"": """"}]"
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138537,referentienummer,False,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147066,brocade id,False,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147066/N,brocade url,False,,,,,,,,,,,,,,,
dec68eb7-7302-5a9d-820a-93145fcc8233,tg:lhbr:147066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94145223-03d9-561a-87eb-1800e85a1523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333c950c-4393-4478-a2c4-d1825df772a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
