ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252425,record identifiers,https://data.letterenhuis.be/ark:/24970/fb71ba3c-edb2-53e0-a953-ea6b142a77bc,object identifier,Brieven,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea89e95e-b537-4929-b77e-cf7fa5abb4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de71325d-753d-4b7e-8f2d-af553078e21f"", ""inverseOntologyProperty"": """"}]"
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241264,referentienummer,False,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252425,brocade id,False,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252425/N,brocade url,False,,,,,,,,,,,,,,,
fb71ba3c-edb2-53e0-a953-ea6b142a77bc,tg:lhbr:252425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bb333b-c46a-572e-8cc2-ba4f172fff05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0a1291-b098-4af6-aa50-4a05cb10176e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
