ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119502,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4efa0b-09af-5a88-a855-b5cae201d9cc,object identifier,Brieven,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5e2fe3-6aaf-4051-b828-59f26efcc978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfdf57b-7dbf-449a-9181-e5b05c53b1eb"", ""inverseOntologyProperty"": """"}]"
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112532,referentienummer,False,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119502,brocade id,False,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119502/N,brocade url,False,,,,,,,,,,,,,,,
fb4efa0b-09af-5a88-a855-b5cae201d9cc,tg:lhbr:119502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8904acf-c2a1-54a5-a85a-261a3a800fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1aeb687-8212-4168-85f2-4cd42f6bd6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
