ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227601,record identifiers,https://data.letterenhuis.be/ark:/24970/f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,object identifier,Brieven,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met enveloppe.</p>
","<p>Brief met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c735709-df4d-4c95-aed2-b402a6ccbc37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ce7163-f636-40eb-bbb9-5cef6218d65b"", ""inverseOntologyProperty"": """"}]"
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216843,referentienummer,False,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227601,brocade id,False,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227601/N,brocade url,False,,,,,,,,,,,,,,,
f228d6aa-db7e-5e95-a017-d1c4f2bddd4f,tg:lhbr:227601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c99d27a-39cd-563a-9970-b11bcad485ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b0a1f4-9398-44b9-9784-724ddfd10c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
