ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22518,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d9170a-f439-5117-a174-44d7d1b28a01,object identifier,Brieven,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0d6722-dc55-4a38-ad2b-01c6eb205b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f71c602-1cb1-45db-98e0-e062ad7b24a2"", ""inverseOntologyProperty"": """"}]"
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,tg:lhbr:22518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021586,referentienummer,False,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22518,brocade id,False,,,,,,,,,,,,,,,
d5d9170a-f439-5117-a174-44d7d1b28a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22518/N,brocade url,False,,,,,,,,,,,,,,,
