ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264591,record identifiers,https://data.letterenhuis.be/ark:/24970/f3723eb6-35a4-5ccb-a332-e8183edba69f,object identifier,Brieven,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7524c9b3-45c9-4b12-919f-3110d33ca357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae9814c-1f30-46c2-a768-64081a49c394"", ""inverseOntologyProperty"": """"}]"
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253341,referentienummer,False,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264591,brocade id,False,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264591/N,brocade url,False,,,,,,,,,,,,,,,
f3723eb6-35a4-5ccb-a332-e8183edba69f,tg:lhbr:264591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a7f3e5-8df6-5fa6-8b9b-286da5be5e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd45609b-0848-4e2d-ad4c-0611f206adb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
