ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22441,record identifiers,https://data.letterenhuis.be/ark:/24970/fedd6c10-86d3-54ec-b4ad-e9d7d2484080,object identifier,Brieven,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe33085-b20a-46f7-ad71-57e319c165ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9917603-654b-4bf3-9344-5f8f7dc5b474"", ""inverseOntologyProperty"": """"}]"
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021509,referentienummer,False,,,,,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22441,brocade id,False,,,,,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22441/N,brocade url,False,,,,,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aaec37-aa0b-5c0e-90a9-4abfcb6dca6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fecb748-f09e-494c-9d7b-27765fe6e404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedd6c10-86d3-54ec-b4ad-e9d7d2484080,tg:lhbr:22441,e73_Titles,,,au::12809,,,,lhbr,lhbr,Brief,29e5f235-fa6c-57e7-b3c3-75cfec89f17f,co,,au::12809:1,au::12809g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1370563"",""au::12809"",""au::12809:1"",""ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f"",""John Michaux"",""ark:/83110/x0/3cb51b38-0035-530b-bb60-d84c4edd54db""],""name"":""John Michaux"",""ark"":""ark:/83110/x0/3cb51b38-0035-530b-bb60-d84c4edd54db"",""uri"":""/agents/people/1370563"",""id"":""au::12809:1"",""resourceArk"":""ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
