ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42172,record identifiers,https://data.letterenhuis.be/ark:/24970/ee85299a-0384-5181-94c9-6faf2c0ef2ce,object identifier,Brieven,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cf30d2-c518-4cf9-b862-7e2b4fc433c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b01e1a-d878-44a8-857d-bb64538ac523"", ""inverseOntologyProperty"": """"}]"
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040647,referentienummer,False,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42172,brocade id,False,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42172/N,brocade url,False,,,,,,,,,,,,,,,
ee85299a-0384-5181-94c9-6faf2c0ef2ce,tg:lhbr:42172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d1b1ae-40e4-5a46-9c24-a62d0fa7aba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd3d5ee-0a6e-42f5-9aee-6c565e590657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
