ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122353,record identifiers,https://data.letterenhuis.be/ark:/24970/db16d89b-4f3f-56c6-a956-696de08a4a91,object identifier,Brieven,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a5e4af-48fb-4c5e-af81-95425e40e26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d105608-b69b-4ae6-bd42-84079633ad35"", ""inverseOntologyProperty"": """"}]"
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115081,referentienummer,False,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122353,brocade id,False,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122353/N,brocade url,False,,,,,,,,,,,,,,,
db16d89b-4f3f-56c6-a956-696de08a4a91,tg:lhbr:122353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df196ef9-6776-540a-90fe-0bb90bd110e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dd9176-42c2-4856-9784-3a2b750ca8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
