ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239119,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3e74ad-d677-5a9f-825f-d7009eea032c,object identifier,Brieven,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f818c8f-1607-49a7-869c-2cfb0fb07dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09efaa1-6863-49af-8b12-9a86f87d6c61"", ""inverseOntologyProperty"": """"}]"
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228230,referentienummer,False,,,,,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239119,brocade id,False,,,,,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239119/N,brocade url,False,,,,,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa1ab8d-8f5f-5f23-8ab9-008096cc46ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d53483-d741-4133-bb5c-ac5c9e96a431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef3e74ad-d677-5a9f-825f-d7009eea032c,tg:lhbr:239119,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
