ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293568,record identifiers,https://data.letterenhuis.be/ark:/24970/ee5010ff-0213-5dd2-be46-925504014891,object identifier,Brieven,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief gaat over de weigering lid te worden van de Koninklijke Zuid-Nederlandse maatschappij voor Taal- en Letterkunde en Geschiedenis.</p>
","<p>De brief gaat over de weigering lid te worden van de Koninklijke Zuid-Nederlandse maatschappij voor Taal- en Letterkunde en Geschiedenis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d8d672-bb45-4046-b7d0-daefb5fb2894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d605d5e-3487-46ac-a202-db1144c13c56"", ""inverseOntologyProperty"": """"}]"
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282010,referentienummer,False,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293568,brocade id,False,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293568/N,brocade url,False,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be85ca6-c448-53ce-b247-726096b878d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d77007-961d-4d97-b6b6-c50f4c4bbcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_Titles,,,au::2044,,,,lhbr,lhbr,Brief,c07a8ab2-904e-5652-8309-e8b38a86c0c8,bs,,au::2044:1,au::2044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo"",""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""resourceArk"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5010ff-0213-5dd2-be46-925504014891,tg:lhbr:293568,e73_Titles,,,au::10547,,,,lhbr,lhbr,Brief,61395550-f859-5eb0-8ccd-08631a08c6d5,co,,au::10547:1,au::10547g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128529"",""au::10547"",""au::10547:1"",""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark:/83110/x0/695e9615-10b5-5fdb-81d1-f092a1c5289b""],""name"":""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark"":""ark:/83110/x0/695e9615-10b5-5fdb-81d1-f092a1c5289b"",""uri"":""/agents/corporate_entities/1128529"",""id"":""au::10547:1"",""resourceArk"":""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
