ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100572,record identifiers,https://data.letterenhuis.be/ark:/24970/e17596bc-36b8-545a-a445-0acfd8ff2602,object identifier,Brieven,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444a11b5-13cc-42dc-a3e2-93ab2227caec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14979738-22dd-4623-b52a-ac401f258e75"", ""inverseOntologyProperty"": """"}]"
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094446,referentienummer,False,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100572,brocade id,False,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100572/N,brocade url,False,,,,,,,,,,,,,,,
e17596bc-36b8-545a-a445-0acfd8ff2602,tg:lhbr:100572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ffaa26-c233-5150-931d-8b98edfb1e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2437b6-f33a-4d86-8c96-8aef6549e8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
