ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306919,record identifiers,https://data.letterenhuis.be/ark:/24970/efff04ac-38f1-541f-bb86-2c16d91c23b4,object identifier,Brieven,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc05c44-6a80-496e-a49a-4098efaa7fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ce3e16-7693-439c-bd12-f744827d481b"", ""inverseOntologyProperty"": """"}]"
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Poma [Gemeenschapsminister van Cultuur] aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295271,referentienummer,False,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306919,brocade id,False,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306919/N,brocade url,False,,,,,,,,,,,,,,,
efff04ac-38f1-541f-bb86-2c16d91c23b4,tg:lhbr:306919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3536124-6c53-50a2-8e83-9251388dfed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d2743d-2047-47ac-b1fb-2889fcca2f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
