ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224187,record identifiers,https://data.letterenhuis.be/ark:/24970/f287775f-16d5-5bde-930f-4b4844211ce7,object identifier,Brieven,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d1c873-f723-494d-a9f0-5704faa51e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758643bc-b9de-4f54-8e3a-a1e787ddd82a"", ""inverseOntologyProperty"": """"}]"
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213445,referentienummer,False,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224187,brocade id,False,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224187/N,brocade url,False,,,,,,,,,,,,,,,
f287775f-16d5-5bde-930f-4b4844211ce7,tg:lhbr:224187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf34f19-d6bb-5770-8c71-6a4bf7347d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075fe63c-0f55-4d04-af6e-e1f9ae910af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
