ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96358,record identifiers,https://data.letterenhuis.be/ark:/24970/cce7af0e-5579-5aba-ade6-28bfbb606b0f,object identifier,Brieven,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e732bfe-cf37-4537-a680-d768eb8905d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0524b268-75b8-43c5-ab40-046c3710ffca"", ""inverseOntologyProperty"": """"}]"
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090429,referentienummer,False,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96358,brocade id,False,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96358/N,brocade url,False,,,,,,,,,,,,,,,
cce7af0e-5579-5aba-ade6-28bfbb606b0f,tg:lhbr:96358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3d53af-9d88-58ed-a36a-b6bdc8e74c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7038462a-2c1d-484e-9025-df2b7618c736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
