ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123669,record identifiers,https://data.letterenhuis.be/ark:/24970/cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,object identifier,Brieven,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Intervieuw</p>
","<p>B: Intervieuw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3393a2fd-a819-451a-af69-a5a67ff37f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21347d9f-a4c8-4629-96e8-e9231e3808f1"", ""inverseOntologyProperty"": """"}]"
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116380,referentienummer,False,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123669,brocade id,False,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123669/N,brocade url,False,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce47806e-1dc8-5943-aa12-332a2eaf1862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df818c9-2e6a-4de8-8896-42196468de03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Titles,,,au::3926,,,,lhbr,lhbr,Brief,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
