ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27424,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe4f926-3d44-57ab-8b9f-cb2906f56422,object identifier,Brieven,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1033f89-7bec-47d8-9ddd-ee4ae8485b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1698700b-b6f9-4ec6-b676-2ddfc0b1718c"", ""inverseOntologyProperty"": """"}]"
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026367,referentienummer,False,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27424,brocade id,False,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27424/N,brocade url,False,,,,,,,,,,,,,,,
ebe4f926-3d44-57ab-8b9f-cb2906f56422,tg:lhbr:27424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e641bb-35b0-5a80-98ab-be368c250b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ef9bc6-d871-4f98-aa82-370d11f2e994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
