ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120368,record identifiers,https://data.letterenhuis.be/ark:/24970/ec131794-05aa-5bf7-9586-92a9eb869bf0,object identifier,Brieven,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a23e446-1939-4103-a1c5-059105693559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87305833-72cf-4301-b0f8-47517c065a34"", ""inverseOntologyProperty"": """"}]"
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113192,referentienummer,False,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120368,brocade id,False,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120368/N,brocade url,False,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3178e6-3a50-5877-998d-8c8bc55f2a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2d9176-24cf-4fa3-96de-328e131a1a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_Titles,,,au::15573,,,,lhbr,lhbr,Brief,65de6ed5-dd91-51b1-a903-47dd380c20bc,bs,,au::15573:1,au::15573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1666311"",""au::15573"",""au::15573:1"",""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""August Eduard Remouchamps"",""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330""],""name"":""August Eduard Remouchamps"",""ark"":""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330"",""uri"":""/agents/people/1666311"",""id"":""au::15573:1"",""resourceArk"":""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec131794-05aa-5bf7-9586-92a9eb869bf0,tg:lhbr:120368,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
