ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191731,record identifiers,https://data.letterenhuis.be/ark:/24970/cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,object identifier,Brieven,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Teirlinck (balpen)</p>
","<p>onderaan een nota van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc22d255-8dd8-40d1-ad82-dbcbf6c99bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19794341-1245-442f-b35f-49d04d8adeb9"", ""inverseOntologyProperty"": """"}]"
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,tg:lhbr:191731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181389,referentienummer,False,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191731,brocade id,False,,,,,,,,,,,,,,,
cda47a08-2f3a-53dc-ab7a-a47a53d20ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191731/N,brocade url,False,,,,,,,,,,,,,,,
