ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162135,record identifiers,https://data.letterenhuis.be/ark:/24970/f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,object identifier,Brieven,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9764dc00-04ea-458d-8a13-15694ae40f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420c267a-b578-4931-abfd-60e8d547d2d6"", ""inverseOntologyProperty"": """"}]"
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153117,referentienummer,False,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162135,brocade id,False,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162135/N,brocade url,False,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b91e00-b305-52ab-9823-2287a3a4624d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79ac084-34cc-4a4e-8e9a-f8b6f6a4b594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_Titles,,,au::21509,,,,lhbr,lhbr,Brief,72d72139-c7da-5e7f-8911-cd62c7b2c0db,bs,,au::21509:1,au::21509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils"",""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6964760-68b3-5bed-8afa-0c4ae6ef3ee1,tg:lhbr:162135,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
