ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105787,record identifiers,https://data.letterenhuis.be/ark:/24970/faff5566-c1eb-5310-a92c-da43a9fb55b6,object identifier,Brieven,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97d63bc-b419-4e80-95e2-4a2cb2d4e2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9e3442-ed88-41e9-a2aa-e0cc5dc4a5fb"", ""inverseOntologyProperty"": """"}]"
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099576,referentienummer,False,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105787,brocade id,False,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105787/N,brocade url,False,,,,,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230a1793-f4b2-5833-8877-a4726a6fc3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb382b82-1007-455c-bc89-20e713f6ad0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faff5566-c1eb-5310-a92c-da43a9fb55b6,tg:lhbr:105787,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
