ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237731,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,object identifier,Brieven,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a942ce-5cb2-4bde-8315-391f2092bf2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668171b5-5256-4b77-847d-362a4543e081"", ""inverseOntologyProperty"": """"}]"
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226874,referentienummer,False,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237731,brocade id,False,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237731/N,brocade url,False,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b5beb2-cfa5-531a-83fc-130e3342de6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab1b93e-c7bc-4bd1-a287-375568ef2db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_Titles,,,au::3161,,,,lhbr,lhbr,Brief,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede"",""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""resourceArk"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6aacc9-aa41-5e6f-ab74-71fbe8d7580d,tg:lhbr:237731,e73_Titles,,,au::53489,,,,lhbr,lhbr,Brief,3931d9b1-9efc-510b-9562-8ce821bae023,co,,au::53489:1,au::53489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens"",""ark:/83110/x0/19edbb3a-37db-5d97-be76-224c2b499680""],""name"":""Luc Anthierens"",""ark"":""ark:/83110/x0/19edbb3a-37db-5d97-be76-224c2b499680"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1"",""resourceArk"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
