ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237396,record identifiers,https://data.letterenhuis.be/ark:/24970/ff084262-465d-55d5-9f92-e73caab1c822,object identifier,Brieven,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7f5103-83cb-447f-bab3-9c83f58de900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00cabd1-8a90-4a5d-a1ac-f3b4e9a1bde2"", ""inverseOntologyProperty"": """"}]"
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-22,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,tg:lhbr:237396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226547,referentienummer,False,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237396,brocade id,False,,,,,,,,,,,,,,,
ff084262-465d-55d5-9f92-e73caab1c822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237396/N,brocade url,False,,,,,,,,,,,,,,,
